timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210269463
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210278590
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210287748
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210296921
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210306130
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900210315285
