timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836541802
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836550720
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836559654
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836568583
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807836577519
