timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840599273
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840608195
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840617128
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840626070
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840626070
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840626070
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840626070
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840626070
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840626070
1.72397e+18, 33, 89, 0, 0, 2254, 98230, 807840626070
