timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042376431
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 815042385561
