timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837015422
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837015422
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837015422
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837015422
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837024388
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837033357
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837042223
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837051174
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
1.72397e+18, 33, 89, 0, 0, 2252, 98232, 807837060122
