timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942036650
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942045480
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476942054296
