timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132921551
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132930741
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132939946
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132949153
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132949153
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132949153
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484132949153
