timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206089755
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206098551
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206107366
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206116159
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206124962
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206124962
