timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056660467
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056669655
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950056678780
