timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951476797
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951476797
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951476797
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951485613
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951494449
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951503302
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
1.72397e+18, 32, 88, 0, 0, 2384, 98100, 476951512172
