timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054627429
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054636568
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 950054645753
