timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229836080
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229845030
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229853993
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229862970
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229871926
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101229880900
