timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 92, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 92, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350652025
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 91, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350661256
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350670316
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 1, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350679375
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350688416
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
1.72397e+18, 33, 90, 0, 0, 2520, 97964, 139350697458
