timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 89, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239713819
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239722927
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 5, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239732052
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239740924
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239749863
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239749863
1.72397e+18, 33, 90, 0, 0, 2772, 97712, 101239749863
1.72397e+18, 33, 91, 0, 0, 2772, 97712, 101239749863
1.72397e+18, 33, 91, 0, 0, 2772, 97712, 101239749863
1.72397e+18, 33, 91, 0, 0, 2772, 97712, 101239749863
