timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234603975
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234612960
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234621901
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101234621901
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101234621901
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101234621901
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101234621901
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101234621901
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101234621901
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101234621901
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101234621901
