timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101235037538
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235046558
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235055531
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235064463
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235073442
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235082414
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235091382
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235100355
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
1.72397e+18, 33, 89, 0, 0, 2506, 97978, 101235109332
