timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228154248
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228163199
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228172231
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228181121
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101228181121
