timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348433992
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348443007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348452064
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348461130
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348470144
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348479191
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348488234
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348497260
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348506307
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348515371
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348515371
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348515371
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348515371
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348515371
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348515371
