timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347116632
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 91, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347125671
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347134718
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347143769
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347152813
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347161867
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347170904
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347179945
