timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341058851
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341067887
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341076942
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341085969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341095060
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341104042
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341113075
