timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343172556
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343172556
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343172556
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343181613
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343190646
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343199689
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343208745
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343217778
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343226797
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343235850
