timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342753332
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342762380
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342771428
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342780469
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342789507
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342798564
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342798564
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342798564
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139342798564
