timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232833626
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232842607
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232851582
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232860556
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232869532
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232878505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232887512
