timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236798922
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236807904
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236816884
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236825863
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236834847
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236843843
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236852781
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236861755
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236861755
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236861755
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236861755
1.72397e+18, 33, 89, 0, 0, 2508, 97976, 101236861755
