timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 3577, 96907, 101241085219
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241085219
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241085219
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241085219
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 89, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 0, 0, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241095652
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
1.72397e+18, 34, 90, 21, 1, 3577, 96907, 101241104778
