timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347552745
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347561791
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347570838
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347579880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347588948
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347597971
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347607008
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347616051
