timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343618852
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343618852
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343618852
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343628015
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343636933
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343645969
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343655012
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139343664069
