timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350206170
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350215298
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350224353
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350224353
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350224353
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 139350224353
