timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231964612
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231973575
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231982553
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101231991525
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232000505
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232009484
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232018447
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232027439
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232036396
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232045355
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232054343
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232063299
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232072276
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232081253
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232081253
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232081253
1.72397e+18, 33, 89, 0, 0, 2480, 98004, 101232081253
