timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237241847
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237250919
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237259898
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237268879
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237277885
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
1.72397e+18, 33, 90, 0, 0, 2512, 97972, 101237286845
