timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 92, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349760599
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
1.72397e+18, 33, 90, 0, 0, 2508, 97976, 139349769641
