timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 33, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 33, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 33, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 89, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 91, 0, 0, 3040, 97444, 101240325297
1.72397e+18, 34, 91, 0, 0, 3040, 97444, 101240334528
1.72397e+18, 34, 91, 0, 0, 3040, 97444, 101240334528
1.72397e+18, 34, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 34, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 34, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 34, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 34, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 34, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240334528
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 10, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240343518
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240352491
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
1.72397e+18, 33, 91, 0, 0, 3040, 97444, 101240361466
