timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341906031
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139341915058
