timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345327067
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345327067
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345327067
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345336101
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 91, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345345146
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345354198
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345363232
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345372284
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
1.72397e+18, 33, 90, 0, 0, 2480, 98004, 139345381324
