timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 92, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139347997880
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348006923
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348015966
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348025007
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
1.72397e+18, 33, 90, 0, 0, 2506, 97978, 139348034069
