timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352067938
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352077285
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 1, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352086324
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352095495
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352104443
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352104443
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352104443
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352104443
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352104443
1.72397e+18, 33, 90, 2, 0, 2638, 97846, 139352104443
