timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 3, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353290251
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353300208
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
1.72397e+18, 33, 90, 0, 0, 3040, 97444, 139353309285
