timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700503285
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700512354
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700521439
