timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047067158
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047067158
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047067158
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047067158
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047067158
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047067158
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047076219
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047085220
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047094216
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047103301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047112283
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047121301
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047130363
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160047139381
