timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699346416
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699355486
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699364552
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699373640
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154699382700
