timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950879566
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950879566
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950879566
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950879566
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950879566
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950879566
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950879566
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950879566
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 0, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950888978
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 94, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950898169
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 2, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950907407
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
1.72271e+18, 35, 92, 0, 0, 2942, 97542, 151950916660
