timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700038444
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700047501
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700056567
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700065635
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 154700074740
