timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 98, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 98, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 98, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 98, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 98, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 98, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 98, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 0, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953966769
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
1.72271e+18, 35, 92, 2, 0, 3074, 97410, 151953976404
