timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703054662
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703063813
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 154703072895
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703081976
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703091073
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703100177
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703100177
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703100177
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 154703100177
