timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 92, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 2, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816968855
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816978190
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
1.72271e+18, 34, 94, 5, 0, 3208, 97276, 147816987333
