timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948279213
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948279213
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948288448
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948297713
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948306965
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948316313
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948325602
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151948334845
