timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947046192
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947046192
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947046192
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947055486
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947064725
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947073930
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947083151
1.72271e+18, 34, 92, 1, 0, 2615, 97869, 151947083151
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947083151
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947083151
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947083151
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947083151
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947083151
1.72271e+18, 34, 92, 0, 0, 2615, 97869, 151947083151
