timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812039152
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812039152
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812039152
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812048235
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812057350
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812066458
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812075575
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812084686
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812093840
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812102982
