timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816708119
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 92, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816717493
1.72271e+18, 34, 91, 1, 0, 3074, 97410, 147816726621
