timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812971543
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812980659
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812989764
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147812998861
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813007979
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813017093
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
1.72271e+18, 34, 91, 0, 0, 2917, 97567, 147813026236
