timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952760631
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952769934
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
1.72271e+18, 35, 92, 0, 0, 2944, 97540, 151952779189
