timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696511495
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696511495
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696511495
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696520687
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696529654
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696538695
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 1, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696547787
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696556866
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
1.72271e+18, 34, 90, 0, 0, 2615, 97869, 154696565906
