timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045220502
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045229568
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045238591
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
1.72271e+18, 34, 90, 0, 0, 2917, 97567, 160045247562
