timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949932607
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949932607
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949932607
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949941960
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 93, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949951069
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949960287
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949969580
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949978859
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
1.72271e+18, 34, 92, 0, 0, 2917, 97567, 151949988213
