timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702111356
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702120397
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702129455
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702138522
1.72271e+18, 34, 91, 0, 0, 2944, 97540, 154702138522
