timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049128402
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049137410
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049146464
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049155512
1.72271e+18, 34, 93, 0, 0, 2944, 97540, 160049155512
1.72271e+18, 34, 90, 0, 0, 2944, 97540, 160049155512
