timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814363617
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814363617
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814363617
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814363617
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814363617
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814363617
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 94, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814372733
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 147814381855
