timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 0, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816467618
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 93, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816476934
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 2, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816485998
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816495109
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816495109
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816495109
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816495109
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816495109
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816495109
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816495109
1.72271e+18, 34, 91, 0, 0, 3007, 97477, 147816495109
