timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049592337
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049592337
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049592337
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049592337
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049592337
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049592337
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 92, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049601407
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049610473
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 1, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049619446
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049628504
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
1.72271e+18, 34, 90, 0, 0, 2956, 97528, 160049637546
