timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816227968
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 94, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816237273
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816246349
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816255474
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 1, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816264588
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816273751
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816282831
1.72271e+18, 34, 91, 0, 0, 2973, 97511, 147816291945
