timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050304601
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 91, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 0, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050313873
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050322908
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
1.72271e+18, 34, 90, 4, 0, 3074, 97410, 160050331911
