timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702339914
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702339914
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702339914
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702349027
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 93, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702358106
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702367188
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702376268
1.72271e+18, 34, 90, 1, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702385348
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702394471
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702403500
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702412574
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 90, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702421656
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
1.72271e+18, 34, 91, 0, 0, 2948, 97536, 154702430739
