timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 160048210516
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 160048210516
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 160048210516
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 92, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048219543
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048228525
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048237608
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 160048246597
