timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700731181
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700740253
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700749455
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700758414
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700767485
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700776558
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700785637
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700794756
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700803798
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700812891
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700821950
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700831019
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 91, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700840090
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700849167
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700858240
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700858240
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700858240
1.72271e+18, 34, 90, 0, 0, 2942, 97542, 154700858240
